0.2698621120890516,0.11700690678857839
0.3502609349346076,0.10039092002540169
0.3066458004917737,0.0932319257284841
0.16772399999999998,0.48278373783554257
0.1992121414561017,0.14947588092276132
0.15578999999999998,-0.0005867042196479946
0.150805,-0.030400415417730853
0.11096199999999998,0.1510103088124956
0.09446500000000002,0.4274210516504948
0.160941,0.12190836976624513
0.126499,0.3112831049701351
0.3426461527322391,0.11738090649063831
0.11698799999999998,0.37288094752659934
0.122409,0.3030552404244094
0.14936099999999997,0.2959665887468201
0.2409327900971108,0.12822289785356333
0.134185,0.23314570842893742
0.3215555469203321,0.1338478933725131
0.3076010183661654,0.14990588058020995
-0.0033148577636549,0.12656889917119124
0.1340583850291267,0.17306386213182567
0.11792200000000003,0.15720032347122084
0.3340836834684057,0.09735992243999066
0.15928799999999999,0.018018944137297245
0.114424,0.2938213924014481
0.09490599999999996,0.1822829073344482
0.14907800000000002,0.2606933991760227
0.5139497230629075,0.05720895442552822
0.11255799999999999,0.314407898587649
0.2479812367461471,0.12780389818735177
0.3422461958723996,0.09614692340630426
0.13746999999999998,-0.025344381137605423
0.12233299999999997,0.31523738810257274
0.2746862535280928,0.19412984534999375
0.3465953687613509,0.08969692854457526
0.3512592128783374,0.14528788425905262
0.3451990146178479,0.14031888821751287
0.271843077942049,0.12195490284684737
0.134169,0.042989013604501435
0.111711,0.023404202757757217
0.3414651477105891,0.1043869168420636
0.260593616006941,0.09508792424993667
0.3094860520755341,0.09083392763880563
0.12417400000000003,0.34038072153558446
0.17334500000000003,-0.007191510981284811
0.2137350481919563,0.1297748966171918
0.3497264572199167,0.10037992003416459
0.13353399999999999,0.5292844492157066
0.0553381541703973,0.16884986548882935
0.3344556935396563,0.11229391054310105
0.11971700000000002,-0.002446503367966592
0.10913300000000001,0.34930933575881606
0.12863200000000002,0.1504533315466356
0.09796200000000002,0.2879679992224624
0.09093500000000002,0.36412924666645724
0.134326,0.2413874843532298
0.15618100000000001,0.3096725421031548
0.1647100989049829,0.17011886447790442
0.161901,0.303711913585994
0.11205899999999999,0.25568713869736936
0.3641170164750338,0.05235395829317248
0.17878499999999997,0.30924897520251277
0.10924799999999998,0.015163224065185455
0.134791,0.023516758749876764
0.12669000000000002,0.0062709804141535055
-0.020205942452811,0.1483508818189714
-0.0122201361427656,0.1383778897637739
0.2289257362860632,0.12760889834269487
0.2450332085551279,0.13587689175614848
0.11423,0.24286625471792567
0.0783999616398661,0.15016488037388245
0.2813845014765435,0.08626793127622345
0.2904694846140442,0.1379838900776466
0.15714,-0.020808009389910967
0.3488500760048363,0.0931319258081472
0.1340439555270761,0.11387790928123727
0.2464690798853659,0.11671890701800813
0.13633800000000001,0.2855792885572577
0.143338,0.009423196196603026
0.3316463539254843,0.12259890233381693
0.1885313913508629,0.13042989609539835
0.2729737771518096,0.12431490096679793
0.124742,0.24029224209691677
0.1563454502004768,0.18054085617541452
0.15599299999999997,0.3441171755795866
0.10293700000000003,0.23817815241342766
0.12378700000000001,0.30241803329888317
0.15680300000000003,-0.04893926142518073
0.3552659414989746,0.09497092434314251
0.0813247762951017,0.15799587413546395
0.1648322200892819,0.13283189418189034
0.3244621820760917,0.1172369066053532
0.145351,0.2922590829977362
0.140446,0.015826451454387852
0.15624500000000002,0.32084690282453265
0.3528586546141686,0.0951289242172748
0.3217530499977344,0.09724792252921337
0.150677,0.2419670361793808
0.115478,0.41572430772892216
0.1036074669718788,0.1569708749520109
0.09881799999999999,0.09820737453821374
0.2441270712617182,0.11203691074783519
0.102792,0.27270643076202467
0.3157020057388084,0.09870692136692853
0.11147200000000002,0.2939116153564757
-0.1532292698049056,0.15960987284970127
0.0779979172513109,0.15220287875034821
0.13349399999999997,0.15394054838245866
0.11215100000000003,0.1579233654214334
0.3441724444400806,0.10980891252272945
0.08649800000000002,0.3010547943648817
0.4088588676953247,0.09863892142109944
0.2667518023902337,0.10867391342690576
0.3187797597302789,0.09258892624071793
0.2946772914759242,0.09605392348039096
0.3353560388278282,0.11264591026268685
0.13726599999999997,0.0224799939415833
0.3867591738718181,0.0925839262447011
0.3382482637434206,0.1002999200978951
-0.0055735348480695,0.16323486996191328
0.3302973755442167,0.09549592392491119
0.3134363610837249,0.11846290562868339
0.157022,0.11282472457691185
0.10711200000000001,0.32780865993495506
0.3133390521026671,0.11012591227019736
0.132497,-0.0128914968518075
0.11752700000000002,0.2641625983544834
0.14899,0.2896531999017201
0.2466137441796491,0.12906089718598643
0.5769975812905744,0.13859888958771846
0.046205532691973,0.1807458560121051
0.119276,0.2596424846522488
0.3847453127840734,0.06785194594698285
0.133459,0.17236143431986034
0.17618099999999998,0.1622784587482727
0.14288099999999998,0.1168988967490089
0.3412574079143016,0.09892592119246628
0.3383976027734358,0.0995969206579268
0.17616400000000002,0.07714804534907746
0.132624,0.2891933870143674
0.3233544242083531,0.1496288808008768
0.3339506200681759,0.09463492461081058
0.2445566174397826,0.11094591161695982
0.4593440530936516,0.10608391549018042
0.1669220807788964,0.11819390584297719
0.15842099999999998,-0.03657253277488618
0.2488640155001244,0.13164189512988142
0.15765700000000002,0.09635333687135848
0.12129699999999999,0.3401714144399296
0.2282527573961393,0.12191490287871262
0.13019599999999998,0.24626454614406437
0.2936367644343732,0.12426190100901933
0.3311749311973444,0.09386892522103008
0.2258336114072073,0.13139389532744591
0.2408836038107602,0.13472989266988436
0.2252593165950491,0.12806189798182094
0.146331,0.0037875237568634895
0.09809000000000001,0.3617397409220652
0.2173825936954799,0.12840089771176297
0.10481100000000002,0.28870133245248714
0.0898836402898554,0.1320818947793637
0.2681338339367999,0.1061059154726546
0.034469035372749,0.1631508700288303
0.12937300000000002,0.20074367112551947
0.236871514081919,0.12899189724095395
0.2884408490348621,0.13573689186767682
0.3346055193647049,0.09540492399740459
0.2915408973389364,0.08494493233016646
0.159751,0.006483247487827533
0.2056843133944978,0.1307848958125943
0.14577600000000002,0.15526325507631056
0.115712,0.24178544744541947
0.2531448165450202,0.10842091362845346
0.14726299999999998,0.14071440286906078
0.1713176776459581,0.12308890194346768
0.139824,0.28741585360084737
0.149468,0.12746121706034189
0.2778292189531763,0.09953192070970782
0.1069360228378002,0.14579588385436404
0.13557900000000003,0.05273963908338475
0.3156689299405912,0.08318093373542382
0.121562,-0.014795022618294728
-0.0130230214523615,0.17249386258590546
0.1011919862305943,0.17972485682546555
0.151756,0.25909713415773145
0.16304999999999997,0.1461248632550012
0.0958665745951382,0.18031485635545313
0.0611735849701123,0.14335088580212718
0.13579,0.5219982800559412
0.11944800000000003,0.31206161207927247
0.143995,0.1672699998686889
0.154557,-0.014676128559925365
0.0796940213659657,0.04977496034768424
0.147399,-0.0795426231067715
0.3633972550351858,0.09256192626222699
0.08969099999999997,0.11678872274500057
0.138698,0.13451901329926033
0.1545901346447659,0.10576391574510247
0.14553700000000003,0.15115049951863077
0.2447537546279398,0.11753290636955036
0.2911159133819591,0.14203288685208706
0.157209,-0.034108131988351685
0.3513087870770114,0.10436791685719954
0.3045277412244791,0.1590048733316631
0.4210266175037996,0.11811490590591105
0.1770596546910766,0.16098187175672332
0.2021470175866515,0.12727789860637978
0.3507605282772255,0.08722593051305082
0.2664622780816486,0.1268328989608806
0.2180846033684568,0.1341828931056416
0.1337854295795553,0.09844392157644252
0.13112200000000002,0.2367696197095453
0.3315507167059739,0.11555990794130364
0.102831,0.33563350299040023
0.109639053503342,0.18185585512784458
0.126358,-0.011451108996907149
0.3162898728591854,0.10192191880575936
0.10459900000000003,0.1403404411790834
0.16508099999999998,0.27187227967050365
0.13975499999999996,0.3321715618580139
0.2394920313559148,0.14588588378266723
0.10544100000000003,0.3274063717244912
0.3245574144465256,0.11758490632812559
0.10966199999999998,0.10784912418655711
0.260579027504263,0.13479589261730673
0.1823029397282636,0.11315690985560832
0.135677,-0.013798407820818037
0.0978992948278839,0.14986988060888867
0.3379318821287244,0.10776791414865364
0.400218641008431,0.08991492837090964
0.1564742878092839,0.10241491841302017
0.136409,0.23918597647371753
0.13317099999999998,-0.02293963572897499
0.11461700000000002,0.0022688869224522946
0.5575858283411531,0.07275494204110028
0.0645701844111511,0.1406348879657774
0.10560999999999998,0.33327431373645405
0.13980199999999998,0.128086564539308
0.12395300000000001,0.35999534641657194
0.11798800000000001,0.002167693179849925
0.143624,0.32444068754265143
0.10958299999999999,0.509457493751829
0.10330500000000001,0.18589489778959473
0.131301,0.34166208047075997
0.10403799999999999,0.006235316800999334
0.13890200000000003,0.1109452217019592
0.10734400000000002,0.35128610783317904
0.12925599999999998,0.050251883923884695
0.16539399999999999,0.10197190439303944
0.137891,0.34118242181781494
0.3300464133786266,0.13111289555129926
0.12278699999999998,0.26887267833834777
0.2500320832113255,0.12624489942929976
0.3458865430212267,0.07690193873747087
0.2852549038585836,0.07653293903142779
0.252412918780112,0.12717389868922938
0.11914599999999997,-0.015918282363428248
0.146604,0.2693920230418704
0.2653871521383375,0.12632489936556923
0.0960441058678513,0.16289387023356458
0.1672544716642847,0.1393058890245002
0.111791,0.28322739608706565
0.3456487680754322,0.10084291966532434
0.3539704998368864,0.09284592603598371
0.4945244311487188,0.10404591711371475
0.12390800000000002,0.3462649806736293
0.133768,0.3334482318638462
0.13015300000000002,0.32953788692682634
0.126152,0.32776066186261776
0.2486013757304316,0.12340190169412213
0.3727195516131061,0.09512792421807144
0.2509649696221168,0.12888289732778677
0.126378,0.29995700866205943
0.16607900000000003,0.1264476230095224
0.3189707992850681,0.078021937845244
0.132443,0.2753031535763738
0.389826328209051,0.10387891724675216
0.137049,0.03184491154455196
0.150266,-0.007946410403663477
0.3730967367522624,0.13103889561025
0.09998599999999996,0.3691898073486632
0.143367,0.1361793692175845
0.2333980187884212,0.1329618940783283
0.161512,-0.01943668991476623
0.2821969031798253,0.11786290610666206
0.126532,0.32030949153587907
0.15056399999999998,0.2755616755727725
0.3577876388300366,0.0989829211470583
0.13602999999999998,-0.007381399844511686
0.143429,0.10253759210650779
0.091281,0.08042275570216864
0.144608608332783,0.15357187765976021
0.14303599999999997,0.14375605482261958
0.14661999999999997,0.0848756328607327
0.4328435221915923,0.07270494208093181
0.3416824260535143,0.10617191542007696
0.10399,0.3320547099546984
0.12952099999999997,-0.0055035407219330475
0.127245,0.21249989191368018
0.2845952654711169,0.14339388576787207
0.10370899999999997,0.3733618596694331
0.265152590418877,0.12049290401152216
0.11593299999999998,0.26689977253405794
0.3599278612549705,0.12964989671677069
0.14074799999999998,0.012753588191132828
0.146196,-0.017481874370765302
0.138506,-0.07085986046755592
0.156153,0.2925720170468473
0.2304744855392309,0.13136189535293813
0.1930297716564633,0.13497889247152325
0.343013650090837,0.09510192423878386
0.1214868763363704,0.13660889117301447
0.09922099999999998,0.3186536702095315
0.128687,0.29934322168264776
0.14906799999999998,-0.018174061175273516
0.3326833876571352,0.09402492509675558
0.3315560596320456,0.08011093618108148
0.2360421553432278,0.13344189369594536
0.11639,0.01258597183295287
0.2653911322010726,0.12801389802005922
0.2431061866935401,0.12086090371836186
0.0891813132493357,0.1586828735881783
0.15489000000000003,-0.03837533986070888
0.10798300000000002,0.32504859526929625
0.124669785705033,0.13441389292161987
0.1496167281463971,0.12903789720430894
0.2555873003585299,0.1302138962674707
0.13279999999999997,0.302978432912171
0.108012,0.33851657552418274
0.11926800000000001,0.05691210242277438
0.3879962834110094,0.0959019236014789
0.3230537030609003,0.09606492347162802
0.146062,0.19942510859647658
0.13045800000000002,0.29886686709162674
0.5044763351543023,0.08801792988211896
0.0162972124832248,0.1415328872504026
0.3263874496492121,0.09394492516048607
0.09754999999999997,0.37079892314358426
0.13681700000000002,0.32172952677395333
0.11227500000000001,-0.01400776373224964
0.3789544639796958,0.09212792660796487
0.12874000000000002,0.3030381441198072
0.3352086440454519,0.11081891171813198
0.088561,0.47005105283573
0.1519774823266817,0.13493289250816826
0.3222140599611559,0.13751789044887672
0.3070385887975276,0.11750890638866952
0.083626,0.22849209466594164
0.2600814911495804,0.12075390380360145
0.3751188616237218,0.09317392577468873
0.155128,-0.010255621884432364
0.3276311968616001,0.09383192525050538
0.126556,0.3055502178790543
0.129488,0.2570209689042034
0.16775099999999998,0.31743215191966917
0.151607,-0.01521262806285607
0.167165,0.08243203403227488
0.067551,0.2590114716960931
0.2632761844871433,0.11536290809824001
0.2288241720398437,0.12872289745524773
0.14766400000000002,0.22254970004927688
0.3649046780123469,0.12044690404816719
0.12686400000000003,0.2385346913025025
0.12209299999999998,0.32457438213343687
0.13133699999999998,0.20140489731196964
0.143599,0.2838215560797906
0.13902699999999998,0.5154680392747281
0.145121,0.08842449681137295
0.1272953285710073,0.14907188124460036
0.14077,-0.024647386605433013
0.090032,0.3355423598547715
0.4363023751049526,0.0656189477258602
0.12287000000000001,0.2967598588815617
0.0647202815148143,0.14615488356837344
0.3454134982536943,0.10152991911803876
0.3237123865813431,0.09351892549985091
0.3732233549509745,0.09359092544249348
0.115204,0.3194891096452061
0.145511,0.00974440245202482
0.07114099999999998,0.20662941719175698
0.126052,0.1418812256784397
0.141716,-0.027626603940919977
0.15911,-0.0052646448572935475
0.15357800000000002,0.23575563422424098
0.12066699999999997,0.2652426148625877
0.151757,0.267213595723836
0.3546136144578631,0.11651690717892765
0.16529499999999997,0.09451378980777433
0.161001,0.13659085342773014
0.3868576832180481,0.1022929185102092
-0.0009899437643424,0.16480986870721923
0.14314,0.1477048723278235
0.4990088529787331,0.10088391963266247
0.173082,0.1569530701542052
0.3761320866592919,0.09462992461479373
0.110266,0.36182708051370693
0.13213399999999997,0.2682715477873197
0.15933199999999997,-0.012893220176742402
0.3548752619934619,0.09719092257462132
0.11899000000000001,0.3252356284599248
0.1179422786878877,0.16511386846504336
0.2550007023747406,0.12061290391592638
0.1359204261572706,0.14029488823663203
